"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24808.3370480351,72845.0930395741,333.822707583969,0,101.613449663444,0,7971.4692498604,6158.61854370242,24018.7718283663,0
"2",6942.5142887849,0,17210.3565124756,14733.1676834711,6529.86494924322,18277.7668385047,5160.28572422826,13166.6691614802,8485.31778828521,0,0
"3",45211.600050786,37886.2933603124,0,0,6456.39890980773,1453.40109341309,682.581119469212,0,9893.62956279713,0,0
"4",23557.8532143135,0,0,0,0,3379.2995493594,2315.97178829872,0,0,0,0
"5",325.111439946556,1433.4800227395,0,0,0,0,21764.464140007,0,3451.86454973277,0,0
"6",14180.9353055398,0,0,0,5509.32627691396,0,0,7103.96487549844,0,0,0
"7",18780.6282684346,0,0,1855.5581505295,7841.58366026796,0,0,3697.67296425273,0,0,0
"8",10198.4268633364,9079.74077287614,11183.5969768862,1214.3704847642,0,0,0,0,0,0,0
"9",14324.0671517587,9415.57341287334,0,2683.32626709299,0,0,2013.26442555104,0,0,0,0
"10",2743.27740345333,8619.94971222734,0,8341.22436586039,864.188944945517,3458.39950011724,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,568.375149073911,77.0344601654053,0
