"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54578.920650372,55111.9419806668,0,12497.3019206314,2872.4976492919,8236.73802841118,2940.32563741155,0,0,0
"2",19236.6526310166,0,5324.17062521608,2363.32605565603,14704.0608205477,3862.14254909201,12283.6770790917,26478.2052030949,6253.70798275778,0,0
"3",73126.2703069925,900.270829314029,0,0,0,17545.8628128336,5154.74639463009,119.370711160701,3431.15247347545,1306.23056818056,0
"4",0,0,10052.6705246106,0,0,2389.97741983976,4811.91214911836,0,0,11998.5644584034,0
"5",8184.97002456311,0,859.907335195993,9430.28746894096,0,0,62.3647071958044,0,8437.39061653021,0,0
"6",8555.45920654047,2041.7918455037,14501.2348500368,308.611716764519,0,0,1387.12883910673,0,0,0,0
"7",21876.7557525943,3679.17658232798,6619.51070856184,0,0,0,0,0,0,0,0
"8",5284.30606464803,8321.85875561313,0,7722.02776316164,0,0,0,0,0,10347.9425144394,0
"9",0,21721.3556659318,4313.00089191982,0,0,0,0,2401.87469942448,0,0,0
"10",0,0,4254.26875099656,9337.21665477933,0,0,0,0,10435.5545208278,0,0
"11",0,0,202.340861730141,0,0,0,0,0,0,443.068747509177,0
