"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55802.7797336608,38378.0473195127,627.130273219404,6041.45103421479,13231.9770903533,19117.3158117151,1070.29312250029,0,1968.73148160949,0
"2",37765.2991703271,0,0,3820.512793668,4735.64664048477,9548.1098938319,2423.8115867086,0,14837.5758160216,17374.9870454332,0
"3",55916.302543231,18733.1986513217,0,0,1074.02077608255,1211.99758414872,0,21516.441629988,3131.94291181315,0,0
"4",11475.3291825077,835.508227621166,0,0,15350.2442903963,0,0,0,0,1592.04285144648,0
"5",7137.91636688974,0,0,15248.8975949745,0,0,0,1859.05199048924,2729.05420007228,0,0
"6",658.941118880815,2675.21249652356,19098.1000051267,0,0,0,4361.97283742102,0,0,0,0
"7",9409.36591124018,6366.91081066781,9695.37975774502,0,0,0,0,6703.78656383218,0,0,0
"8",0,2403.84113878714,27299.7456209561,1819.95562698171,0,0,0,0,152.592711137575,0,0
"9",12904.9354437921,3780.51366124382,6767.77382559497,0,0,1822.96341660269,0,0,0,3160.04491004237,0
"10",996.324249485722,0,0,7644.97337045854,0,855.432446121064,6033.46696170877,790.202944282063,7706.63995454743,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
