"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,52097.2050253429,9538.32371276052,12211.7170228765,5401.13832691661,26948.6330007366,0,5959.08196507856,24081.6268130731,0
"2",33652.5710883193,0,34479.8177541644,1012.80080235717,0,8589.26015938292,0,4649.67439244894,8107.63927434049,14.1794754594632,0
"3",50997.3040684551,46600.610612139,0,0,3639.72069931803,346.26871667484,0,0,0,0,0
"4",19169.2667901874,0,3964.28595653918,0,4729.54812073678,0,0,1390.02368450881,0,0,0
"5",0,0,767.185096696678,4588.30394432019,0,0,671.557564124778,11186.3956591166,9761.47788816785,0,0
"6",7089.87402685625,943.104666393088,3324.60054912997,10119.1319521274,0,0,587.908797441433,0,4729.60646600425,0,0
"7",10922.7339221205,0,3620.13957270605,0,5298.75632057453,12333.8132280829,0,0,0,0,0
"8",5162.5127897953,25526.9127519943,0,0,986.709556072695,0,0,0,0,0,0
"9",9270.15130062144,193.521780432877,2675.31398671678,0,0,0,1583.56167448771,14713.6825150173,0,0,0
"10",0,17979.2245181033,0,3902.90924773708,0,0,2144.90616076318,0,0,0,0
"11",0,0,310.498587638838,0,334.911021600479,0,0,0,0,0,0
