"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48717.7577501672,55865.7711904024,11998.5879174888,7015.76538568437,3430.82905128367,0,5346.58945549886,0,3862.4251162607,0
"2",40464.6787569032,0,0,0,4546.54780658389,14518.6855976022,18310.7947582149,7438.84918304247,815.420032013298,4410.96681211459,0
"3",56674.7742997735,0,0,0,9346.65604735533,1792.27192896818,9250.96737783694,8784.04457940437,12437.9532398354,3297.23662341173,0
"4",6166.28815595458,1728.89104929762,10471.2676311485,0,0,339.491545501079,0,6799.29968401614,3747.8864860537,0,0
"5",15301.3322277841,5461.22704370986,1826.3184805871,0,0,449.055953873573,0,98.3019942749544,0,3838.68445219617,0
"6",917.553187417207,8780.06852733431,0,0,6292.39350155469,0,0,2487.81780218909,0,8316.39343945674,0
"7",0,24516.1163837134,3554.99909196427,3119.45401514141,0,0,0,984.873552666004,0,0,0
"8",0,1358.1036745917,15220.0138886732,1949.85167984019,0,1143.89427533831,447.725743729553,0,11556.5458356897,0,0
"9",14830.9216874857,0,10458.3265093571,3146.98306043323,0,0,0,0,0,0,0
"10",1908.86567103563,681.209900251586,3567.03997265502,8946.59298639856,0,4996.25207849062,3927.07931777211,0,0,0,0
"11",0,0,275.309764147749,0,0,0,0,0,0,370.099845091568,0
