"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71567.3412404865,37892.3877804699,1390.8840495138,18028.5914812295,0,5847.14976255163,1473.12827867323,0,38.2432738606394,0
"2",26513.8376943594,0,12591.1296450485,9992.16006562253,0,1382.59604717714,0,14378.5899072691,25647.6295869968,0,0
"3",76759.7065668713,1251.11841489631,0,16871.4210913653,6191.07621382253,0,0,0,0,510.581809629991,0
"4",0,4364.48807480743,6241.52384623268,0,1405.53491117491,5954.28127054154,11287.296449215,0,0,0,0
"5",726.045115952289,1288.48410821477,0,0,0,0,4211.95736122951,2985.01328256249,0,17763.4202844668,0
"6",2798.53544921225,5460.14956377499,11835.444124873,0,0,0,0,4509.00307942317,2191.09424066879,0,0
"7",0,3367.27309697655,17532.2418467845,907.004452800821,930.750525712227,4954.6425137765,0,4483.53060743417,0,0,0
"8",0,0,15146.3192855268,0,0,5220.57042185254,10590.1636245579,0,719.081765925868,0,0
"9",5625.11598178451,3758.65308147698,0,0,0,9158.39017771039,0,4110.51109572963,0,5783.5609205745,0
"10",23841.1731781736,185.866748430298,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
