"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44896.5790984034,54023.4123909063,11015.0142344448,932.752698892346,2672.08821979046,19299.2437946129,0,2879.31725587244,519.318173864456,0
"2",24225.7221686641,0,18990.4978578294,1604.76364669073,3396.49813431785,6619.34073521367,874.278163912384,13048.7516391212,7612.88353798716,14133.2070627376,0
"3",61393.7292522365,24122.7197193649,0,5971.51452178946,1949.2163320048,2403.73544508835,4876.45926526983,62.5475102718182,0,803.982050560344,0
"4",14436.5209797502,1732.88755512646,2663.58669085939,0,0,0,4018.07232163078,0,2201.02301732786,4201.03398727687,0
"5",5520.0835173089,5473.81427397503,0,496.769693678949,0,13135.4209252205,277.555520105448,2071.27622213704,0,0,0
"6",2363.37945410802,9645.17153786821,0,2998.41656730158,0,0,713.279740066372,10006.8507156906,1067.12844291723,0,0
"7",741.352354633078,1115.12363420422,7722.29628003989,4726.91682724071,6523.77081309345,0,0,0,10872.2500449938,473.733089279937,0
"8",21428.3949962487,0,3380.53708504843,895.361420645786,0,188.970139728023,1877.67839195651,0,2675.73995820376,1229.45310603196,0
"9",6155.23126340483,669.702437412994,14458.7162242529,1452.71274751018,0,0,0,3595.35953790695,0,2104.50904678806,0
"10",0,3587.37607271059,0,0,14399.1247628698,1650.92496601687,0,3154.9906259642,1234.62349904224,0,0
"11",0,0,0,0,0,0,0,0,14.8398372472931,630.569771992024,0
