"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53166.6751081303,50924.3434128816,149.5900695938,0,1215.41503375597,0,11805.7956155613,13040.1240274165,5935.78259944621,0
"2",15253.9462181906,0,16928.0945816008,14403.1080018792,13716.6617218387,10406.9545027853,1238.90983505459,10397.0025958115,1449.73681350341,6711.52867580992,0
"3",75390.5413157309,6587.7052497718,0,205.641995205933,9070.24973697245,567.523841711325,3923.23765212491,1100.80784677146,0,4738.19645829797,0
"4",289.317705534899,3551.52825307166,849.155878463912,0,3213.79834420103,11308.4279394841,0,3330.59787623836,0,6710.29855497824,0
"5",0,12445.7876002659,0,0,0,198.923612959159,2913.98960175451,2762.14277241179,8654.07656503478,0,0
"6",21716.5429824928,2483.89094925376,0,0,50.3629819079451,0,0,2543.42954429739,0,0,0
"7",5388.21111060331,4555.51903741417,14745.7129313588,0,0,2973.23550036147,0,0,4512.76446374651,0,0
"8",0,8452.26813115588,7966.76822709029,0,0,0,15257.0987396166,0,0,0,0
"9",8478.72421528845,0,7324.06057872089,12633.4464632667,0,0,0,0,0,0,0
"10",9101.72082927484,0,2500.91091881968,1769.68312935705,1150.28995625851,0,8603.3313690033,0,901.103723890135,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
