"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68507.0460761858,21639.2134611043,6795.99503013837,16537.0617524665,6836.15552239688,9212.98927368863,5108.15702463257,1601.10772617244,0,0
"2",14061.2160143344,0,32584.2382590974,6268.38780283667,0,9504.16134871859,12979.6288245558,0,0,15108.3106969305,0
"3",61927.6720523049,8412.28610784975,0,3884.61505287375,0,2329.8364739812,4053.96615755259,14063.4716799144,6912.05657210891,0,0
"4",24730.8309479515,0,1967.88616759301,0,1808.03474059385,0,0,0,746.372695833215,0,0
"5",9267.75501049466,3955.27306540022,0,0,0,0,523.921482933338,6079.98160471684,4829.63330896091,2318.35567991977,0
"6",0,10106.5184208602,529.366036149457,8529.42075468245,1887.03972829777,0,1182.79328335134,139.680232271662,4419.40800233938,0,0
"7",0,262.250658768032,9827.0650090015,3683.05101877115,0,0,0,4616.6910274603,10049.2272881765,3737.1580413073,0
"8",2568.94327309464,0,23640.1658607541,0,5467.0259640144,0,0,0,0,0,0
"9",20596.293295632,0,0,0,0,210.603220873003,3410.96779753998,1931.79468209609,0,2286.57226113496,0
"10",3111.70339254121,0,11051.1117352358,0,1502.20055580592,7789.72386508851,572.300377932474,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
