"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48864.2735747975,51157.4283344249,12105.6504181924,1740.53217310198,0,4664.32466714467,3769.9414363141,8366.17852891547,5569.39673389596,0
"2",40017.6172198513,0,11773.1815109487,5991.96207281095,6468.87146115625,2783.57332566332,21483.5749297552,908.416916663872,1078.74550962424,0,0
"3",45001.2678602868,9630.52819496401,0,1404.16400631726,0,18139.5767814269,0,16833.7584653266,0,10574.6087882641,0
"4",1407.12921814141,0,0,0,6062.40796044037,0,0,10427.6594327872,9141.68187659587,2214.24606400676,0
"5",5497.5743762193,1246.78855000277,19708.0357451279,0,0,0,0,0,522.521481075903,0,0
"6",13188.4625103273,5344.83936897031,1950.74369999654,0,2426.82482138397,0,0,0,3883.35605727393,0,0
"7",2694.4691220983,0,7891.67087068623,7489.13337190344,0,5355.60303827124,0,0,4089.01597693655,4655.55066358928,0
"8",7578.82997168652,21623.5756386783,0,2082.00220180192,0,391.727285696401,0,0,0,0,0
"9",7887.70697789382,1764.83035749415,4259.66106545869,0,9747.88848447099,0,3694.14033318316,0,0,1082.00403877516,0
"10",12991.3567298492,2768.53864415865,3852.91569305406,88.5575882762046,754.83784062461,0,2094.52726747125,0,1476.30616316975,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
