"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87458.8475663018,11008.4930404801,10279.9995707735,0,17926.3320959862,293.694287934286,8431.83979876431,838.519506545386,0
"2",46860.2822738172,0,0,259.334943953361,11143.6367117876,14245.2409208625,4045.31420984315,0,307.160035651219,13644.9738505595,0
"3",17759.4404321646,56474.5195694137,0,3726.40611079352,1880.68453487365,1546.88877585974,0,11542.0616858748,8653.90298760551,0,0
"4",15089.0472795046,12929.8889185088,0,0,0,1234.18835395814,0,0,0,0,0
"5",1806.20999095433,6619.02255545272,0,0,0,9644.16238037734,0,0,8905.52522564133,0,0
"6",2335.9783048502,1207.93406582833,0,4481.62973117988,0,0,0,18768.6843560936,0,0,0
"7",20171.5995906206,7589.98627108616,2062.11647224615,0,0,0,0,773.3442544384,1164.20630293632,414.190152157381,0
"8",6053.97785710448,1786.75645183591,11634.6645478986,5950.62790533716,3897.04192374345,0,346.063645842836,0,1095.17124299336,911.831523106809,0
"9",5131.12074938261,1664.98407829159,0,3734.97792755813,0,0,9618.85724588135,0,0,8286.29125616235,0
"10",21056.7575079554,2970.28241864816,0,0,0,0,0,0,0,0,0
"11",0,0,83.4179424884943,0,0,0,0,561.991666750824,0,0,0
