"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19149.9519933619,86032.3269877093,8569.97304967184,5928.79513439715,8270.60537073758,6189.76314589956,0,2096.31018500756,0,0
"2",43325.7160840561,0,12235.6658104057,0,5788.61833786706,628.95775045419,6315.71796329925,1400.51914288381,18860.2978189205,1950.4500385851,0
"3",67611.5476396891,0,0,3467.12577107212,0,12158.2289068253,0,13387.3078622817,0,4959.69391671974,0
"4",939.931396302032,26393.9002794467,0,0,0,0,0,0,1919.2928762231,0,0
"5",13978.9973613888,0,0,0,0,3558.75647000576,3228.61771788314,0,0,6208.54860314837,0
"6",7331.1463832729,0,2710.96707920493,5135.67677952075,0,0,0,9940.33348857039,0,1676.10272738354,0
"7",70.3697236519298,0,0,11988.6940590378,15483.9492689153,0,0,4632.42999187931,0,0,0
"8",0,29571.0071996668,51.1959651608569,0,0,2053.93193303441,0,0,0,0,0
"9",3006.70539799404,16128.5148565859,0,0,0,0,0,0,0,9301.01100269598,0
"10",0,0,0,0,0,0,16202.4683704716,2142.6668426919,5681.90471344008,0,0
"11",0,0,208.890686453948,0,0,0,0,436.518922785372,0,0,0
