"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54479.0061794515,34995.2930458972,5019.02586340996,19259.2686159743,10348.7960013599,506.21184315813,0,10901.0394699457,729.084847588627,0
"2",29483.5910021984,0,17534.5985294783,6260.08714648447,2423.66067123056,2067.10499942647,10360.0301296552,17800.0320948764,1697.42556165901,2879.41281146319,0
"3",81544.3095252886,5806.64559377328,0,2012.25853866244,172.254007514701,0,7225.62125913852,1744.4904089733,3078.32476323704,0,0
"4",4505.69295957596,4115.64242217816,5926.95532338912,0,2075.85532771778,348.372984531702,10321.3746479526,0,0,1959.23088662636,0
"5",5701.93518084411,1947.78031308427,11280.5818595929,980.555822620943,0,7064.06697628375,0,0,0,0,0
"6",5532.03639724485,5938.26033544403,0,0,220.869975698219,0,0,6383.2110577819,5316.89056918252,3402.95812260086,0
"7",3270.40965324041,0,17347.0420492464,763.628787198667,0,0,0,4552.61288462487,3065.47201737254,3176.27765180125,0
"8",0,17786.7500779727,0,5050.90719264584,0,6312.03658845126,2526.44123879234,0,0,0,0
"9",3421.6575151749,0,4660.0848025642,2696.80123769395,3049.45414304394,253.410772670102,996.888078856665,1409.09273881976,0,11948.8419684523,0
"10",2729.65006594558,1169.28940715768,9200.9051047033,6378.20507058626,0,0,0,50.3370660160258,4498.65321219462,0,0
"11",75.1316868419449,0,293.585814063342,0,0,276.692108334032,0,0,0,0,0
