"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58149.2172234356,46086.7603052439,1447.21317777817,8601.17196735939,0,0,3265.07223310998,18190.2157079077,498.07525195046,0
"2",36666.4461311597,0,15170.2211327637,14162.9253963581,0,3529.33205652244,7436.18218736482,10097.4611196648,3443.37492264005,0,0
"3",77171.4876882054,0,0,5090.00345009819,0,0,6670.83304476994,12356.9809681812,0,294.598945332158,0
"4",0,12151.1766605466,2980.72878757048,0,0,10484.5154081296,3109.94173623184,526.761959493419,0,0,0
"5",3804.51241338974,10370.5465835075,0,0,0,1020.7474964555,9452.99076463146,0,2326.12289444174,0,0
"6",3949.71200469412,0,0,442.996570483093,10506.5434626518,0,1937.96710791561,5358.91524360554,4598.0920686019,0,0
"7",0,1689.45323951845,16484.460795937,2026.68575559372,7325.52513276342,0,0,0,0,4649.31811967171,0
"8",1116.56692085876,0,5465.9443991252,1242.65430106345,0,8371.99640427158,2344.10828389177,0,0,13134.8647886522,0
"9",4931.28188625188,0,11428.6296100012,4748.9910079278,0,823.835497420827,984.544072748701,0,0,5518.94918292569,0
"10",8354.84689330502,8882.9806220559,3581.0366645807,0,768.122178404165,2440.0535682579,0,0,0,0,0
"11",269.560048489195,0,41.2648337132903,0,0,0,0,334.584727036832,0,0,0
