"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46251.799520595,55850.5330502445,0,0,18451.5694042882,907.609581642442,5047.10567530068,9729.10863471438,0,0
"2",34645.0706482812,0,6828.18628157403,11083.3664766486,5889.0366863309,0,27128.2868993275,4931.99595431164,0,0,0
"3",60428.9910950988,16429.5618436519,0,8825.25857799126,0,8218.91102676922,0,111.469563303182,7569.71198977265,0,0
"4",274.104991286722,10057.4058504221,18271.2437582777,0,0,0,195.438174084475,0,0,454.931777901179,0
"5",0,16021.1097682405,0,0,0,0,278.771561641683,6235.90690935212,2345.75510261373,2093.37681057802,0
"6",1582.33421927114,1545.12678810345,1035.66548080752,4404.57200550975,5761.36523067206,0,3426.46098085784,4558.98307627456,0,4479.71867645564,0
"7",2423.16340328812,0,824.599883459532,4619.57355959613,10951.1320553079,0,0,0,2896.31026574627,10460.6638760864,0
"8",13924.6042156784,938.370558050407,6960.82742111084,228.69903955696,3606.7142627219,0,0,0,6016.91960074427,0,0
"9",18242.1565720988,0,2842.04203064307,0,744.91750702302,0,0,0,0,6607.11514751105,0
"10",4346.77623123565,0,8625.94862281832,0,0,0,0,11054.3150725496,0,0,0
"11",397.212610116483,0,0,0,248.196999122833,0,0,0,0,0,0
