"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17390.7700450446,54075.1518169564,12354.5057354665,0,2189.38927795677,1412.85721767565,30560.3065313221,5678.40324240859,12576.3419999546,0
"2",48059.6797358363,0,36065.7727512507,0,0,0,5054.85637427005,0,1325.63408511485,0,0
"3",26682.7297827938,51975.8558997915,0,16806.9639238362,0,5852.03243964627,0,0,266.322050519992,0,0
"4",4943.17222638309,0,0,0,0,14621.2299340991,9146.52080046816,0,542.201591021442,0,0
"5",1325.38527518512,6504.87637829979,0,0,0,0,15851.5547671232,0,0,3293.10373181771,0
"6",16811.1106854879,0,451.572114192682,0,8291.24928081106,0,0,734.060110530867,0,506.234266929879,0
"7",2306.29009529791,0,0,0,0,2589.48728212832,0,0,20745.2446245264,6534.42104153146,0
"8",28683.9138530707,0,883.946388441713,0,1637.49681833331,0,470.778038016489,0,0,0,0
"9",7452.13233229975,8617.44872135696,9762.60345809358,0,0,1418.3414972267,0,0,0,1185.70524829898,0
"10",0,6754.42328456845,0,0,17272.616642035,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.40960923932,0,0,0
