"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28436.1923155345,54080.4909799266,0,15113.3885572988,12258.9879854378,0,11253.3093499207,6822.18323552272,8273.1734431446,0
"2",30160.1237231045,0,12954.264578637,28896.4141246582,1384.3670975544,0,0,10118.581230727,0,6992.19219179297,0
"3",67060.9180337704,31170.4724890004,0,0,0,0,0,3242.21911088204,0,110.294462934004,0
"4",5136.11071710083,16877.3788035716,0,0,392.950848417802,0,4621.25953585707,0,2225.42464702494,0,0
"5",0,0,909.34961292195,265.055534644377,0,2578.97187177186,10997.3120526303,4206.01686702417,3830.68318024538,4187.53103318821,0
"6",1235.31622956464,0,22439.2605358494,0,0,0,0,3119.64969253795,0,0,0
"7",9377.62162634166,0,0,0,1653.54629825196,2948.01568737569,0,0,15679.5145307982,2516.74490071677,0
"8",14944.0664486795,0,0,0,0,7267.03641704677,9465.03223213628,0,0,0,0
"9",8156.78666521003,1230.23829205206,8503.45698670464,0,2128.85474627875,0,6401.02431027473,0,0,2015.87025675579,0
"10",0,13529.0924289052,2352.22383489622,0,6528.25519337691,1617.46846942521,0,0,0,0,0
"11",193.470542583855,0,0,0,0,0,451.939066655461,0,0,0,0
