"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27287.2543622396,67406.0826318716,12677.9819254897,19037.2174424825,0,0,487.786181846422,0,9341.4033228555,0
"2",79259.7376099105,0,0,2371.89914372865,0,6072.42717469914,2161.03311321963,0,640.84590491752,0,0
"3",43628.5273417421,0,0,12468.4143280795,0,14684.7057155781,0,13002.2321752316,3045.62157027818,14754.4029656757,0
"4",1198.37736423415,28054.7471877373,0,0,0,0,0,0,0,0,0
"5",0,0,3022.44504741451,0,0,9.62183158076004,14719.8844602104,9222.96881322001,0,0,0
"6",5554.95743728216,15253.5294310344,0,0,0,0,5985.73958963556,0,0,0,0
"7",5330.33563476336,20647.8433480539,0,1643.17426200441,0,4554.08979866355,0,0,0,0,0
"8",647.06898918268,0,0,0,6812.66735688297,1349.63591053623,6730.87865537963,0,16135.884185881,0,0
"9",0,0,24745.7219363545,0,1351.47794181313,0,2339.03137910825,0,0,0,0
"10",0,0,6064.79691329433,0,0,0,0,9226.78908079383,8735.4539325154,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
