"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56620.8679200355,28077.5642151106,955.194546394748,3182.27559639178,8776.76735994691,11322.0498419087,17459.1610234909,1357.68702027866,8486.15834322747,0
"2",5508.58509455039,0,52433.5762984483,1188.97544186542,10487.3986459199,0,0,2.08197563655759,14841.0146035953,6044.31088645725,0
"3",69483.8285607456,8052.88554802072,0,6563.36353691841,1979.96598823985,2030.41179812882,3267.27120066152,8413.60298241846,1792.57448145242,0,0
"4",8204.29886269179,7109.74573722279,4289.13074699463,0,1903.14155389402,2262.38900032144,0,2728.60663237223,1427.43515570768,1328.37686276697,0
"5",7099.06088341999,393.828194644258,2748.78055385174,783.432631550153,0,9186.87547342369,601.58092014863,1248.77909432985,2382.82295215549,2529.75944890197,0
"6",20335.1161399893,0,0,387.84418766043,671.812598592087,0,5399.45353171032,0,0,0,0
"7",10116.4130357341,1637.30584237304,9081.71079626471,4655.22729007725,0,0,0,175.655347057517,3122.41003540618,3386.72069657187,0
"8",2557.67839472569,17073.2235335583,0,6777.80235333877,0,537.87025966463,0,0,3587.18752462462,1142.37303195121,0
"9",12946.9425101164,0,3678.95728802371,3256.32874239381,334.859609358402,1584.01190367796,3878.58343676499,1828.09393981414,0,928.453827126601,0
"10",0,0,929.326630241728,4593.30092910349,8641.90874878239,2264.4062757732,7467.62826635987,83.7952559720779,46.6738203710736,0,0
"11",12.4905043800171,355.517553209254,0,0,0,27.7483601215006,0,0,0,249.653191528543,0
