"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42994.5866190376,58391.9068354754,0,9252.6802095197,2815.45338560834,0,4759.59497571085,10783.535129527,7239.96871190669,0
"2",48862.2904263124,0,0,16710.7266765761,2140.70569325834,7977.26387562634,405.517554806385,0,13957.6169819268,451.821737968595,0
"3",69193.7917783826,3963.77506112906,0,2971.8595934402,1160.66980870899,12303.9575931682,8857.68792662925,3132.16233512704,0,0,0
"4",10785.5831051896,14832.2671153557,3635.27433142629,0,0,0,0,0,0,0,0
"5",0,10829.0802519843,1868.10396056359,1685.62337320272,0,148.189607338324,8415.06504952627,4028.85790981059,0,0,0
"6",1513.35344103806,0,8030.55263868215,2776.11352850079,9806.44921911227,0,1529.08382288904,0,1514.41442616714,1624.25938156259,0
"7",0,6166.68081753914,1172.33471548008,0,0,0,0,17022.697683781,0,7813.72982668478,0
"8",1431.48223758885,9614.62843777241,12143.7874021343,2872.57042967259,0,2557.95238445277,498.96140864211,0,0,2556.75279759959,0
"9",4477.91299784265,26.9467145565795,15351.6770359342,306.293744607307,0,867.663584863688,0,2996.46334666231,0,4409.27383280923,0
"10",0,2815.40931169039,0,1838.28231330242,4840.85781057912,0,12230.2514350605,0,2302.23905597112,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
