"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78087.3283907394,9167.73470213539,3568.6255685822,3367.39205072033,4637.12070145592,384.489632438239,4817.52373078101,10375.5846571814,21831.926432752,0
"2",25932.6513276935,0,6460.21912341933,0,7126.29595207683,20704.5281347248,4694.4548492888,11977.3404802018,13610.453079069,0,0
"3",59133.0612347366,10937.8538016423,0,7911.02648739087,14465.3488150603,289.618547417974,8773.33215615816,73.6630541792149,0,0,0
"4",8818.04910689053,1572.78252744504,3555.8428068489,0,0,0,8934.97364660282,6371.47646418434,0,0,0
"5",9690.68803402958,0,12526.2560641898,0,0,186.208196864749,0,0,4571.7678573416,0,0
"6",0,0,9834.13477432451,6929.02569787448,0,0,0,7767.18612997361,0,2263.87985577956,0
"7",10459.0423000905,0,21716.4007433946,0,0,0,0,0,0,0,0
"8",6265.4679694518,0,5508.55830989056,10752.7919054545,0,0,9149.31691306572,0,0,0,0
"9",2364.58239458811,0,22976.3180887729,0,2242.3259233209,853.004850594203,0,0,0,0,0
"10",13600.8716188729,0,9493.58191595879,0,0,0,0,932.586391771883,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
