"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59141.0619482166,27367.3742407152,16392.25027597,10151.2655552933,7595.42497210084,2140.8059104877,11646.2165255938,848.05111081866,955.275327589433,0
"2",19065.8323875757,0,49697.8195464412,321.760140063622,0,0,19879.6758541704,1279.37031518464,0,261.48470303826,0
"3",67548.9273439484,2737.62185645897,0,0,7173.54561712004,532.55385607171,0,4492.86443427301,19098.3909887149,0,0
"4",1796.2421471977,5755.98989628158,6022.33134629646,0,9876.55156876519,5710.88604315199,0,0,91.1235502793395,0,0
"5",15145.3275524183,0,0,0,0,2392.9826409508,0,1429.91162173274,4376.60855747981,3630.0897798444,0
"6",10486.1117575611,1812.4407020913,3602.54665523691,8192.20842856823,0,0,916.72650134672,0,0,1784.19241314768,0
"7",13998.9118425889,0,4998.20905315241,4255.25081470087,0,0,0,2369.72576124493,3336.77303954594,3216.57253225124,0
"8",3148.32279884943,4490.38374008909,0,0,0,2732.49613478385,8999.35893154917,0,0,12305.5734925913,0
"9",2389.24966715483,3881.99325093801,9550.76568709332,0,0,0,0,10671.6046120198,0,1942.61804006995,0
"10",2685.48848906111,13423.8829349881,0,0,0,7060.72717475891,0,50.0829810428004,806.858346752623,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
