"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40000.4789429549,73012.4794100754,2410.74516628543,0,3494.41919173716,5247.47572502743,3482.24536124662,4492.30592109153,4097.57614836721,0
"2",65197.3024429831,0,0,3215.57261144265,6559.88184279597,7305.90958451088,368.347137535498,2745.18472207418,4320.47538305888,793.269222071849,0
"3",39836.6986849333,0,0,15066.5976170524,1111.15680639316,7036.76272742399,5175.39957460294,17830.9846497891,7835.52035845503,7690.78367793633,0
"4",4143.39046183365,5237.00217484228,7621.0981969277,0,0,2569.96108228425,6002.75658987643,0,0,3678.91604620726,0
"5",2279.64084577074,8213.25595374615,0,6390.23418744693,0,4303.61364026452,311.798049220728,0,2728.65448859938,2747.72298737728,0
"6",1523.57131183571,6524.04096582618,1110.79903448845,1166.2309946559,12151.7032114931,0,0,3019.741792528,1298.13914712473,0,0
"7",6381.46685540334,17826.3247033611,0,0,0,443.397141253107,0,0,7524.2543434672,0,0
"8",8418.34392281195,5969.16618904328,10401.3194826323,0,440.442663464295,819.709069768483,4451.43086992737,0,0,1175.72290021552,0
"9",8322.37276535964,4988.56884457915,0,0,0,617.395593335936,7774.81693433332,2821.2618133113,0,3911.81530635659,0
"10",0,2242.09805718379,8927.095835341,912.089082419126,6938.17821703221,79.312400479919,2604.54231703027,2040.3579121426,283.366104974917,0,0
"11",161.626695421864,242.438497527022,166.254569470592,0,0,0,0,0,75.0898468198375,0,0
