"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46688.8132505676,53196.6663687035,7781.51778222796,3985.9467699322,13689.165675456,0,0,8937.13529073105,1958.4807291686,0
"2",81897.3093711381,0,0,0,0,3056.83069466343,563.819952001769,0,4987.9829286706,0,0
"3",23812.0624502607,25861.2628326705,0,6784.6279710983,8835.81686152219,2766.55730391992,5011.17193603669,15732.3105072043,4586.73452254332,8193.35971133013,0
"4",0,8692.25933690586,5956.91498694187,0,0,2776.64895135497,11827.3012767689,0,0,0,0
"5",4841.18452713296,0,6122.08316251138,0,0,4362.07522033972,0,4699.63611313072,2237.62444623977,4712.31668307136,0
"6",13248.7869938908,2812.5963411772,0,5827.97685895921,1200.91763358434,0,0,0,3703.94863034045,0,0
"7",0,5623.33163492693,22611.0125739307,0,1012.02975164476,19.2025853238247,0,2909.86649765879,0,0,0
"8",5448.49172076765,1565.1109328176,0,2186.62294574135,9687.65723445382,0,1947.3692302653,0,1609.23386885622,9231.64916496123,0
"9",6205.37359323077,0,5669.66426768534,6580.72410127535,0,0,5111.1244299249,4869.34486515955,0,0,0
"10",811.205329933229,0,7682.70516916341,0,2478.99449004094,0,7475.78037255659,3083.20865869916,2495.1459062104,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
