"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8732.14363774506,85271.6556424385,1913.84183015714,6492.34031067058,0,16830.736156176,10084.6976853421,5869.85582793376,1042.45477632142,0
"2",42104.8863332631,0,5855.92014249978,19571.8121723996,0,7803.53482662208,0,2478.17941198837,12691.6100596992,0,0
"3",40441.2030438846,19577.0844638745,0,4410.58257961234,2648.45876286696,5096.79605551152,570.678888466561,12921.4136292861,1430.39890465233,14487.2877684328,0
"4",0,24014.2926813165,0,0,2099.13175315526,1675.99212410099,0,0,0,1463.70799339907,0
"5",17796.9795925628,6012.02614750156,45.1097267355135,0,0,1929.09919168781,1191.70549393831,0,0,0,0
"6",3414.7522770382,19749.8986157349,0,0,3493.6440980041,0,0,0,135.931467175264,0,0
"7",13352.5459948137,7853.95378068159,4556.82821595217,0,0,237.434351943859,0,237.491445176915,3708.85139508239,2228.33785983372,0
"8",6421.58848212033,0,0,3265.23307713351,9591.02283469368,851.133054118191,8030.60712987613,0,0,3516.5505199203,0
"9",9181.81408718159,5303.97500220685,0,0,2746.92689427904,2011.60969215249,2341.82940840177,5492.6088024288,0,1357.46737062546,0
"10",3550.64417549054,0,4864.12319206941,0,129.83808750992,7064.88113492029,2971.01012069473,725.385276870149,4721.15793904849,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
