"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41642.7190245463,69086.6718169055,5280.13189344306,2806.08129175608,106.537938128351,0,922.46797285496,13090.0905071926,3303.02542195802,0
"2",67613.753271787,0,0,6061.40365227352,5798.78641991384,0,3397.77833897732,0,2062.84936732462,5571.37189619631,0
"3",43132.3832587818,22289.3496080878,0,0,60.2245252675375,7888.21843196085,11599.0784155746,8511.86365730514,4225.25381702039,3877.53238258928,0
"4",13872.4102392126,2189.59456507445,0,0,7288.2812803162,0,158.638545078704,5744.19992228996,0,0,0
"5",4141.22851270403,3605.40634755298,4082.976641799,0,0,8055.4396968942,3858.22518148548,0,3231.64377199051,0,0
"6",2160.87763745993,0,5092.86323645955,1543.68561141379,5151.66296991913,0,3339.58183110331,8535.24949985558,970.305671741069,0,0
"7",0,6439.53859841404,8177.26662751474,7.70634502266239,0,10268.8003698205,0,0,1603.19028251741,5678.94082019472,0
"8",0,1708.99157649775,11852.7389121282,13047.4404757614,0,0,0,0,1396.79645864704,3670.16767482785,0
"9",4698.35145717081,8747.87321534883,341.869770227436,3070.10383642822,0,0,9583.26488533443,0,0,1994.76809276635,0
"10",0,4619.90139354042,2604.65952390017,150.997844959732,6096.32625400627,351.483994253204,0,8225.9951987861,1977.67571715771,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
