"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32877.971883699,72866.9212237544,0,0,8240.54004099559,14128.9579184638,621.367941813038,6886.9886003369,614.978257722504,0
"2",77427.5183561724,0,0,5895.499966019,0,0,7182.92462428055,0,0,0,0
"3",14251.5996438122,18749.7301830899,0,6542.72202446436,0,9831.90270247151,1940.84831316681,23106.4111486186,15676.4253630231,11484.2647179412,0
"4",7483.58230773435,13824.5476034522,4049.74283530872,0,0,0,0,0,0,3895.25180547665,0
"5",3882.15239905395,0,0,11788.750963606,0,4723.81237406495,1250.02420436031,3752.91121293661,0,1577.26899840403,0
"6",8605.56746859142,11675.9947427685,0,0,1006.12310285946,0,5506.54114373301,0,0,0,0
"7",5117.49867056128,3802.62011609499,3828.62281709189,267.931487221203,12490.8187377308,2208.86526705987,0,4459.08594772406,0,0,0
"8",3465.0957435531,3918.37728449085,13602.5568435765,0,4695.71359601037,0,0,0,5994.39163023135,0,0
"9",894.83276787158,1296.40292139171,6793.8404463866,4666.56521799205,6451.24216705136,1665.36004646515,143.945181129291,0,0,6524.04250898825,0
"10",14588.5193825822,5097.72959407421,0,0,2557.46513752732,0,1783.32581241983,0,0,0,0
"11",548.047246422384,0,97.362362816935,0,0,0,0,0,0,0,0
