"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49076.0954792291,55351.7797921938,8545.68471085426,0,0,13973.4832711027,0,4910.2729303595,4380.40968304641,0
"2",48182.8289592222,0,9397.00856841849,0,0,14196.0164787823,0,6419.12511339827,12310.9638266527,0,0
"3",62570.2519483036,7437.92828720171,0,5573.0056370294,0,10110.2208278086,4551.80874819236,6409.6692397423,1803.66330959524,3127.35609871369,0
"4",4620.60304971291,7364.31257588406,2351.81472241066,0,0,0,1777.96072124403,5701.38195407889,0,7437.05152864148,0
"5",39.0029955443952,8469.16886807304,7180.97784763767,0,0,0,0,11240.3786126828,0,45.3918284880465,0
"6",13775.151259915,0,0,6743.70028190548,4499.7336911244,0,0,1775.64122500698,0,0,0
"7",0,8907.07928298547,2727.43521497171,7534.88914226845,11935.618255689,0,0,0,0,1070.42114756964,0
"8",2396.24845063042,11.0562603237531,11453.5564408327,0,0,0,7272.05893903729,0,2557.23657918289,7985.97842785596,0
"9",4680.32732302553,9332.3239661279,7056.79381288448,0,5687.25170957403,1630.33687144705,0,0,0,49.1975742170616,0
"10",0,0,5719.68012958613,764.189887244859,5078.75908479133,733.906253019918,4361.25551797776,393.580106182627,6975.66894780104,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
