"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60629.8842550454,19849.7994982482,14728.9998694441,2594.90326712713,1723.8283864999,9380.80542294851,17580.2546126697,6619.74540783047,3129.50514697264,0
"2",41259.6679625617,0,0,13842.7625333707,13909.2217975777,1439.1733343457,5103.29177893944,11615.2284464815,0,3336.59709319642,0
"3",43509.4165485411,13831.5615960872,0,0,4873.98340646808,12573.9021023022,0,0,9165.33639482443,17629.7040483627,0
"4",9407.04934734086,0,6768.67582166023,0,0,0,11600.8890850218,0,1476.51029794872,0,0
"5",0,1165.44533065783,17710.0061458246,0,0,6348.19317982343,0,0,1751.27549611997,0,0
"6",1085.61886771418,15226.3978487291,5738.3034092081,0,4743.90633230082,0,0,0,0,0,0
"7",0,0,29431.1498515443,0,0,0,0,2744.29319194056,0,0,0
"8",0,390.085298544435,21741.1118024507,0,0,0,0,0,9544.93799686784,0,0
"9",17523.9219786538,0,0,0,1079.34793770461,4037.08278302514,5795.8785578925,0,0,0,0
"10",23478.7392815422,0,0,0,0,548.30064506157,0,0,0,0,0
"11",0,0,0,589.707256487352,0,0,55.7023527519647,0,0,0,0
