"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92194.5009423597,0,0,9544.90597966657,0,25829.7962435466,2292.45057241599,6376.07212879733,0
"2",60335.7870138771,0,0,0,3618.68821875372,0,3859.51377183877,0,21749.2602305108,942.693711493448,0
"3",6278.0022031136,32160.1039826023,0,13651.9564527741,19393.5638635773,7002.52777947019,15226.4618945949,0,0,7871.28792045351,0
"4",0,4029.67471411679,0,0,0,2253.13988564157,8059.40279597186,6005.15462845435,0,8905.75252778708,0
"5",1709.25415713467,16897.9560737818,2399.12563754499,3021.95917609415,0,2841.79972877941,0,104.825379090735,0,0,0
"6",0,16896.4180304504,0,5381.71363683689,0,0,0,0,4516.09479066468,0,0
"7",20455.1612733176,3184.3382280278,3960.45212595757,0,0,4575.49141618203,0,0,0,0,0
"8",27927.7348206256,0,1213.06101394495,2535.33926329264,0,0,0,0,0,0,0
"9",16507.5502146311,3359.58821436366,0,3490.38065745455,287.523435678146,0,4791.18873514854,0,0,0,0
"10",3050.92430365425,14715.2950857223,1471.90680912952,434.710863610484,3901.58722316918,452.615641318,0,0,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
