"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36722.794095266,36680.2811414549,2646.97284716354,0,2471.76562999956,18053.0283287113,19218.9203919039,2232.93622363924,18211.0272086474,0
"2",74486.62853045,0,448.887942461056,6912.56948387008,0,0,6229.43626745991,928.92545138741,1499.49527084544,0,0
"3",51619.7826537147,26379.5492873093,0,7599.96756385921,0,0,0,11791.9304078004,4192.67418390207,0,0
"4",3252.6814193428,0,12427.8161204219,0,12355.6723635283,0,307.306053494791,0,0,909.648595183588,0
"5",0,0,13747.5881275283,1508.24745561042,0,11673.1593019865,0,0,45.9252673007379,0,0
"6",203.562892026717,2461.38622820979,2622.18552951163,3675.22262260192,0,0,0,0,14208.5972705099,3623.27191509207,0
"7",0,0,0,0,14845.69037765,10951.5752884404,0,0,6378.17737739446,0,0
"8",2601.07422159014,15441.9170594703,6814.65413060564,6818.48968619703,0,0,0,0,0,0,0
"9",1184.07181639501,10237.7276588107,8161.43806354659,0,0,1573.98021063146,5927.15493828409,0,0,1351.85856960825,0
"10",2271.20284359482,0,20336.1954734051,0,0,0,1419.64160960381,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
