"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27309.0857283607,71237.8905368821,0,0,23716.9318318708,0,0,6341.37529114185,7632.44247853019,0
"2",43578.4580208809,0,9920.26876063118,5421.2953041863,0,0,9528.10310275227,0,16490.821040535,5566.99671748812,0
"3",64509.4074822732,14464.2361702402,0,5496.32709164355,4565.38980749787,0,435.639099953196,12112.904444979,0,0,0
"4",6457.91860354344,0,7757.23483807237,0,1784.70590329514,1151.19253937245,0,12102.0726676888,0,0,0
"5",0,6818.70470399937,133.695237465684,8017.38477988139,0,0,8486.2347486057,0,0,3518.90068247409,0
"6",7943.8328243142,7788.23213397662,970.52873086016,855.196143900885,0,0,6017.99822427387,0,1627.3306516626,1591.10774896364,0
"7",0,18397.4311805955,0,2184.71848735615,4159.29872118863,0,0,7433.99465434394,0,0,0
"8",12956.8251982774,0,94.2428144800132,3587.99743641491,4428.26718009705,0,724.251187409247,0,4098.19262010756,5786.35866107638,0
"9",531.954770770165,6270.99208997335,10636.3848607774,0,4252.18650071132,1802.35605981391,4942.35697522974,0,0,0,0
"10",0,10194.6923219181,488.800749766263,3598.55041591954,8011.51462838882,0,1733.48181061084,0,0,0,0
"11",286.017086296343,0,0,0,0,0,68.5020487187617,290.804484080026,0.0859901441846773,0,0
