"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66049.4241881369,25646.8671416461,271.419117258876,15559.9318224313,0,13908.9339653306,1042.1399197304,0,13759.0097122518,0
"2",16406.5110379138,0,0,2201.24462774223,9059.88887786021,22955.5758387359,5589.87402086294,23912.3439338669,10380.5046094918,0,0
"3",70863.0249881464,0,0,18178.1341070403,442.833210159096,0,7842.42695425901,2396.72475818797,43.7575811870506,1817.00249760749,0
"4",24278.455060575,889.614459855306,0,0,0,0,0,0,4085.05503154193,0,0
"5",4782.89689545725,5627.01951158792,14420.5119185216,0,0,0,0,0,2144.49182685945,0,0
"6",0,14116.480212021,3750.13628666106,0,406.623161343008,0,0,0,8520.98679792689,0,0
"7",6707.50818237322,0,21666.2914795409,0,1630.40460154737,2171.23878002279,0,0,0,0,0
"8",4254.92090379226,0,13965.1014052438,8510.6718072613,101.681067837817,0,0,0,0,4843.75991372743,0
"9",0,1435.5461373277,14140.751058595,0,0,0,4595.33225710106,4588.56763930653,0,3676.0341649457,0
"10",8499.89479018288,2951.08233881088,7649.38723872716,0,0,1543.66581229856,0,0,3383.00974658406,0,0
"11",471.202127914982,174.207481324334,0,0,0,0,0,0,0,0,0
