"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20422.7245648127,69930.5159593468,2851.44846957364,2345.56414041021,7992.4352468623,11706.7009803551,15398.6367632181,5589.69974220692,0,0
"2",39124.8740832834,0,18066.62776722,0,16151.7303305225,0,0,0,0,17162.7107654471,0
"3",66600.8585272486,4726.21460759881,0,5203.47282927448,8058.65866100675,6004.34628934096,0,0,10990.3531821167,0,0
"4",0,26807.9348556662,0,0,0,0,0,2445.18969630536,0,0,0
"5",0,17817.5758705691,2944.57496401005,0,0,3783.40725987019,0,0,1276.08826811219,1153.27378986414,0
"6",6564.36024075319,0,0,0,0,0,20229.8662171989,0,0,0,0
"7",658.928964043182,0,2346.91967189236,16239.4456582274,0,0,0,12930.1487493218,0,0,0
"8",7418.87324700623,1676.46708325693,6731.84085810255,0,0,6763.36683707124,0,0,9085.58707242627,0,0
"9",6981.88455640019,14455.9576592913,1218.56730836367,0,0,0,0,0,0,5779.82173322079,0
"10",8914.63436761852,5336.49968786885,0,4867.10270222688,0,2126.92479791357,0,1165.80104224652,1616.07732872946,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
