"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48225.8310326323,50037.8791782461,9850.34091109756,11801.1675951017,4584.47341698099,0,3193.94500869087,3690.31100372024,4853.77772031598,0
"2",48483.9381914405,0,0,4124.17980035941,1121.01655278586,1067.6838867388,20554.865090513,8461.40647338679,618.736775904529,6074.11617534493,0
"3",71407.2628668224,16705.4818506945,0,2351.21570263483,0,3184.37700372943,0,4590.96708049885,3344.59959220558,0,0
"4",0,6129.90519177942,11841.2866324849,0,0,959.693090298883,4381.74791033074,5940.49172707756,0,0,0
"5",3501.12208585764,10469.6975230851,7792.75534384452,1253.31864012818,0,418.164593380804,2823.25136861903,0,0,716.610597510663,0
"6",0,0,0,7721.24648648555,0,0,0,6453.60680366379,11597.1164925032,1022.25667529959,0
"7",0,204.444851454608,16011.0934102082,0,2293.0155491046,2237.84411265737,0,0,0,11429.0451200602,0
"8",4757.20731328493,8268.07507890118,5137.26322647388,0,0,635.444722508795,3571.10302743563,0,9307.04172925842,0,0
"9",7192.1682057572,0,8954.73790640193,0,0,8747.10685325146,242.85913409148,3299.35915777395,0,0,0
"10",684.940806270966,1097.99007509529,1464.03083127573,3603.84315475066,11977.801641136,4835.69275151128,362.740666563768,0,0,0,0
"11",237.774516919734,141.948725423514,0,257.324963845844,8.36140305022556,0,0,0,0,0,0
