"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44847.4362129499,73063.642585538,2910.86250379808,0,491.728817264306,0,3452.38340378726,5565.33231214385,5906.34003130365,0
"2",40909.2545236285,0,7224.19051008966,6882.7176801804,15389.2674009586,1107.72762831542,8616.39253512062,0,6201.77658786792,4174.61608031117,0
"3",61987.9020544124,0,0,8643.25829564634,3253.86760700708,6397.46695251162,4477.35635179663,0,10682.3250336314,6141.72780158229,0
"4",12407.1644424314,674.465182493413,8238.20887524907,0,0,4189.04916812473,1356.88704333986,2081.31981728084,0,306.030023052459,0
"5",1606.07242206135,17322.9943905139,0,3694.23733951998,0,0,0,4351.61600033078,0,0,0
"6",850.31560914293,9669.41248808567,8284.63865250453,0,1952.59322261954,0,0,4756.5622615435,0,1280.70422405623,0
"7",950.797015300612,0,130.705547532485,3676.63983960876,0,0,0,15022.5408528672,6108.37165994821,6286.38812822692,0
"8",0,7058.37068504434,0,0,5763.38540208605,4758.50356500141,14095.8754457304,0,0,0,0
"9",2869.6610019027,4447.60430914566,2176.958409721,2708.34439130968,842.249108508273,9726.00429983983,3390.05582156603,2275.35391528272,0,0,0
"10",14683.246917475,7223.0910608282,2120.70194830026,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239321,0,0,0,0,0,0,0
