"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33211.8376147899,65902.28648216,0,0,0,14418.579394634,4333.99025732877,10540.9182268941,7830.11389097818,0
"2",444.46004556037,0,28775.8143630238,778.137834390734,20074.1452720115,26372.9829109378,9710.50603159069,0,4349.89648895877,0,0
"3",86186.2404709948,0,0,15397.6636255923,0,0,0,0,0,0,0
"4",7341.69903967821,0,0,0,7127.21746916716,0,0,14784.2080431269,0,0,0
"5",0,26181.7682751916,0,793.151877234468,0,0,0,0,0,0,0
"6",536.277872502568,0,4549.27861714395,0,0,0,0,6403.59360521421,0,15305.0763630911,0
"7",10895.3667414239,18442.8513495262,0,0,0,0,0,1876.6089180713,0,960.616034462937,0
"8",8486.50873400327,13406.9170895561,1677.72998285417,0,0,297.497520120145,7807.48177132926,0,0,0,0
"9",11368.4024240873,0,333.937083753028,12192.5163220851,0,0,0,4541.37542735057,0,0,0
"10",10360.0490488649,0,0,0,0,0,0,0,13666.9908777386,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
