"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75757.4795523874,3273.90752492627,8561.82008594721,18646.6715735205,3005.37636390959,14663.8153351601,5140.21391671592,6305.83988738982,882.601626828217,0
"2",6884.81336207097,0,64317.0821263157,1935.38390408419,2159.10263557682,11173.6768834152,3599.72036474322,436.163670267079,0,0,0
"3",87139.5103341622,375.769017269835,0,2424.0699380664,1859.6201445912,3045.90615635689,0,2449.17731074835,4289.85119539079,0,0
"4",2662.5798248197,2717.48856982534,5854.14158537772,0,0,0,272.339725924376,7874.94253263422,9690.46708587747,181.165227512749,0
"5",21815.8887332831,970.248187743051,2814.05645327585,943.645648665124,0,21.0229990410116,0,0,255.58691341409,154.471217003561,0
"6",0,2189.60982728259,0,6727.66290398128,2768.72030814422,0,3794.10137496777,4468.1277212662,0,6846.00432231012,0
"7",4213.13764294848,2989.66599685505,9752.9403539121,23.7040561600734,1767.24807934575,7065.03673744312,0,0,6363.71017682015,0,0
"8",2551.5150388973,4935.66889958319,7321.49738110882,6518.49067094117,0,0,3589.78528830103,0,1543.43308013184,5215.74473889981,0
"9",1422.47024176149,1287.22951039566,6774.6040015159,0,0,0,6016.80510845757,2119.30323916799,0,10815.8191559774,0
"10",9574.49880841018,0,1130.81710250308,1893.27090309712,0,2359.46129089227,0,9045.67173939621,23.3200823049838,0,0
"11",0,20.2147677214084,0,133.421548359889,0,0,0,406.176120895713,85.5971722623048,0,0
