"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4572.91758048027,67894.4573573326,2657.97625382012,16416.2432229051,23558.480694015,2962.69446836616,18174.9562898667,0,0,0
"2",73550.1078823644,0,2806.67218021294,0,3875.45675991014,111.233500005602,2599.44552228152,1286.41616603364,4320.2871221429,1956.32381352272,0
"3",20242.6008732505,42374.3600540195,0,15132.6556982469,0,0,2857.11237714563,0,12898.1988771788,8078.97621674576,0
"4",8198.72552847304,155.883145023725,2766.34137209592,0,0,0,0,12478.4037951914,4862.06773248422,791.70297870396,0
"5",0,15956.2698525677,1691.863297382,0,0,0,6552.74975636487,0,145.02739171866,2629.00985439281,0
"6",2352.40705092644,10566.5035392631,0,0,0,0,13875.3158677623,0,0,0,0
"7",624.92070309883,17617.4401577095,7600.85771260907,0,0,0,0,0,6332.22447006689,0,0
"8",8296.54455741216,0,7099.35260514741,11370.8377072357,0,0,0,0,0,4909.40022806751,0
"9",0,0,10351.5694683822,0,6909.66275836338,2355.35662779749,3089.24920563341,0,0,5730.39319709949,0
"10",22999.1073908299,0,1027.93253577368,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
