"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33206.870780637,66865.4938054581,1832.04473475218,6934.55056519091,0,20313.6463291451,0,5734.41294763482,1350.70670396792,0
"2",27784.8669202706,0,23055.4753710006,12915.7162226553,0,747.9560297091,3841.43926609073,2799.60033133396,3777.18917568235,15583.6996297315,0
"3",66172.40714905,15083.5597309203,0,6110.63873952156,2215.67362936768,2243.86984257386,2205.0119317876,0,7220.615571609,332.127501756854,0
"4",5169.26126882396,3323.68494625838,0,0,1539.64772105847,9822.98985755285,0,6807.13931027,0,2590.40144800859,0
"5",12946.3095116216,0,0,0,0,6719.33819736936,0,6512.46283635456,796.809607080641,0,0
"6",7484.11061881263,1097.91782585315,0,0,6091.92904358416,0,0,6614.79655485216,4367.03256969849,1138.43984515137,0
"7",4766.17852680986,14326.5059677803,7693.43107521898,2027.08833589473,0,0,0,0,2148.4709950945,1213.76814268587,0
"8",10860.6251416789,13363.1469227956,1825.61424714654,3769.92899101377,0,0,0,0,1856.81979522784,0,0
"9",1080.65484928795,10841.6881548189,1799.0320301117,0,0,3842.27391735974,5362.14509063888,3849.08630578031,0,1661.35090927846,0
"10",0,0,0,2506.05263546511,10137.1357273185,3294.05258649244,214.324579891505,5219.01946587219,2656.45493156367,0,0
"11",0,0,0,0,282.426054658869,0,0,137.671446628621,0,225.312107951827,0
