"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15612.9830021369,91024.4701457792,6399.3447925013,5562.87396687975,7540.46018253196,0,9253.45324156067,0,844.140535396012,0
"2",66700.6049651998,0,2999.87454815096,1458.43106884528,7462.95588425391,0,2326.74438389469,0,9557.3320961286,0,0
"3",52221.9899929156,5735.7657406278,0,5665.96672475204,0,3415.48533419914,0,5384.28154838499,11915.042567409,17245.3721882973,0
"4",8660.53514413855,4581.9145521503,1984.64221013665,0,0,0,8110.66675054844,5915.36589499757,0,0,0
"5",0,13901.1621172383,1761.49673675607,0,0,0,3540.12643800768,5569.05643188752,0,2203.07842853629,0
"6",6665.69383361886,17346.7735512647,0,443.571304053505,2338.187769015,0,0,0,0,0,0
"7",0,26706.8648237733,2140.04208673657,0,3136.60927158728,0,0,0,0,191.926861387788,0
"8",0,5282.1015642877,0,15194.1557691501,0,9012.46632395092,0,0,528.415468841278,1658.99597163295,0
"9",2015.59005048086,1430.39936834557,0,0,0,1835.45769586683,15384.8727050403,5817.61913426113,0,1952.29230328134,0
"10",0,0,1328.52080137661,0,8700.73584944242,4866.61089450913,2574.15692006307,0,6557.01546121256,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
