"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48916.3470734119,37249.1839118993,8689.38613875627,9086.29539646033,9999.23651008735,3830.44229972639,8484.83045891118,2243.77086679471,7738.23321073742,0
"2",0,0,34883.9525036809,738.268396534432,2584.5296293096,11740.8898283326,16029.0877719191,3762.56138127522,20766.653435422,0,0
"3",79275.5327309611,0,0,10829.9805060575,0,4930.35409263788,5757.83363391254,790.203133017816,0,0,0
"4",594.117232561845,8860.87526210433,0,0,0,0,0,12918.9201496775,646.945327470336,6232.26658015817,0
"5",8688.29105231767,5660.65505290962,3633.46826632043,0,0,0,0,0,0,8992.50578087836,0
"6",1634.07983416588,0,22765.0289611411,0,0,0,0,0,2395.11766264486,0,0
"7",16927.4747868328,5074.2683550718,0,7668.38160032023,0,0,0,0,2505.31830125952,0,0
"8",16964.3889365495,8965.7156828885,2707.41288589326,0,3038.61759253162,0,0,0,0,0,0
"9",0,13765.5129026776,0,1235.45301763413,0,0,6319.20349199589,5983.26112821008,0,1132.8007167583,0
"10",11535.1198037264,0,0,0,12491.9201228771,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
