"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55563.2465448694,27487.9903622704,8148.40638044262,0,20809.1506079136,2970.69223108087,5325.25023557118,578.947137731978,15354.0423669051,0
"2",4233.26906232415,0,44201.8629054805,9370.16101942307,0,808.652982486895,7931.91059243407,18668.6839762582,3734.2875802151,1557.11482785086,0
"3",52765.8921583297,21547.8585396536,0,0,0,0,0,4926.57159110803,18698.6649408927,3644.91686660342,0
"4",7375.94967775434,7628.85449109372,2637.03904745362,0,1879.59437728441,0,9629.00771019002,102.679248195749,0,0,0
"5",18885.34195981,0,0,0,0,0,7713.74760530374,0,0,375.830587312496,0
"6",5318.28370571404,0,12763.0974998157,4648.30492096726,1147.94913149652,0,0,2916.59119995874,0,0,0
"7",13581.623063296,0,0,77.0766451950308,15352.8416951324,0,0,0,0,3163.90163986059,0
"8",25441.7755414619,0,120.161525461974,4065.60775568087,848.765949014306,1199.82432624314,0,0,0,0,0
"9",5099.86013767988,6503.41475344608,9288.89479319127,0,0,3852.85251441346,3691.20905854522,0,0,0,0
"10",3562.41867998545,0,4740.00039526114,2851.91293759357,7972.21158825123,0,0,0,4900.49632551226,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
