"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43642.0660705678,31977.4049810169,23251.4254865311,21293.0859637983,5927.15805922684,0,6249.11093533628,0,3897.4743703078,0
"2",45319.8509516891,0,18267.1349015516,5303.71735794383,0,2036.04587405541,0,4303.6291574972,8734.46060150894,6541.10410222583,0
"3",48077.8000175333,36558.9393650076,0,0,0,0,2682.07873000923,10638.1426320183,0,3626.94335201949,0
"4",10411.7789364763,3574.95999657706,0,0,0,0,14173.1542191005,0,0,1093.23139981792,0
"5",2582.562919655,544.014423141249,0,0,0,0,12843.3871584591,0,3362.09586767118,7642.85978349941,0
"6",5106.27087667828,0,2997.64111063838,0,5536.22353800681,0,0,2992.43946371778,10161.6514689112,0,0
"7",0,0,24729.4755190239,0,0,6847.07147506456,0,0,598.896049395611,0,0
"8",15379.8760995981,0,0,0,0,9301.36411149735,0,0,5700.70160610447,1294.1932806622,0
"9",0,0,23267.3900167039,0,372.053239374349,2558.84091121297,2237.9470899847,0,0,0,0
"10",9347.19139031288,6923.39447376787,0,0,0,0,0,7756.45406252269,0,0,0
"11",39.082794411636,0,0,606.326814827683,0,0,0,0,0,0,0
