"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54828.0526834333,50616.9256928311,3522.03117872098,1814.68375708037,0,23047.6083575776,1878.93476678098,0,529.489430361292,0
"2",47583.9716153411,0,6165.14008267916,8989.75203331092,7572.80404750087,5274.8695055819,936.590056391876,1910.22821457348,0,12072.5873910958,0
"3",55845.4507198121,0,0,4421.57128307776,17106.8643361545,5729.05265824862,0,519.579370783176,11699.9375706377,6261.44815787121,0
"4",7450.21705758771,512.81987699499,0,0,176.069900617025,9739.40571756264,2913.03936888359,4719.22640542676,3742.34622489889,0,0
"5",6069.9872019638,7697.98544452806,0,2426.38390918627,0,2604.35597402867,3258.80520198333,3886.80725947274,1030.59516126289,0,0
"6",0,10248.8740011386,5489.06771005531,0,0,0,86.4960701848401,10969.7886765733,0,0,0
"7",270.698501306444,6861.41082408759,10040.6175104006,0,0,2917.78957089794,0,0,12084.9266367926,0,0
"8",8165.84944364917,4519.11491932667,17297.1425923546,0,0,0,1694.02814253219,0,0,0,0
"9",746.650126882757,0,9203.30418867701,5198.78407503166,0,0,0,8055.21155748127,0,5232.28130920322,0
"10",10131.589319811,6575.11657955606,2186.44614743631,4602.94717997456,530.940699825609,0,0,0,0,0,0
"11",0,0,240.402604501408,0,0,405.00700473791,0,0,0,0,0
