"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41778.7036238308,68074.8197501294,12152.9548568574,0,0,1870.91561028424,12360.3320256827,0,0,0
"2",32488.2945736229,0,10748.113764837,4440.49267705336,8372.43336570566,272.457973458695,16861.3051458414,17322.8454459535,0,0,0
"3",45898.8790375394,32139.6126159616,0,0,0,21288.8136636302,0,2256.59877945638,0,0,0
"4",7588.10453923494,8971.40940663777,666.503216630841,0,0,0,5453.54457633544,0,0,6573.56281313285,0
"5",3349.47860856146,4507.95182453753,3995.00326074508,0,0,0,0,0,15122.486458582,0,0
"6",0,0,11511.7335691768,12070.6618699796,0,0,0,0,3211.83101879605,0,0
"7",13588.5648136051,1017.03033252416,0,0,10101.7749063941,0,0,0,635.936021318706,6832.13696964203,0
"8",18519.20349802,0,6242.87296741579,0,0,0,0,0,0,6914.05863242636,0
"9",14831.8889157713,0,0,497.360255412068,2497.3863584122,964.325344803764,5869.22250954512,0,0,3776.04787333148,0
"10",0,2183.25691632939,0,0,6229.76811066765,4144.8834491646,1881.57935554751,0,9587.5520948944,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
