"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23982.6580521896,53409.889245979,7809.78638582336,0,9858.79866086411,19122.7599684625,0,15761.2864507917,6292.54710267467,0
"2",61891.6265158823,0,3644.87374176375,4794.91581458801,1243.88433234872,0,0,18426.8566239252,503.785917965195,0,0
"3",42973.8994532468,55051.6768207607,0,343.4079882707,0,0,0,3214.91983430723,0,0,0
"4",6320.1750339454,277.096818671639,1793.6063282658,0,4506.65085338247,11378.5130596665,328.444950931519,1806.47337073097,2842.16413637726,0,0
"5",0,953.952923461816,13173.2935020009,2670.7788706004,0,1378.89562503368,0,6200.27080521429,2597.7284261147,0,0
"6",2964.12862387961,2596.38126098427,40.4236872695656,0,18388.7726685974,0,763.807198349239,935.071977440222,1105.64104143182,0,0
"7",4077.75879359693,0,18209.9301075751,8942.05918948046,0,0,0,945.694952832319,0,0,0
"8",0,1541.79806175524,3354.67327016983,1302.85135440841,544.718885478557,0,11721.5550798108,0,0,13210.5384462403,0
"9",13865.350864739,2293.74100996324,3278.48131980126,3297.67005613111,1108.26726702449,0,0,0,0,4592.72073961691,0
"10",3758.19447519072,4546.06938127709,4333.87532611015,0,1409.06873434677,4054.2730854939,0,410.488686641429,5515.07023754376,0,0
"11",413.280225872386,0,0,0,0,0,0,0,232.12938336693,0,0
