"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42067.5053019538,74141.6753368825,10134.0215255404,0,0,0,0,8032.07555153396,1862.44815087424,0
"2",74798.3754438207,0,3340.98589927918,4807.65984568904,237.932623746606,1119.48964465296,0,1022.24613096715,1568.34274303155,3610.91061528502,0
"3",29480.5007277917,27773.6310912119,0,4280.96526570732,4296.67696197892,0,8167.93227833477,18203.9295637323,9380.26820783084,0,0
"4",820.586749597975,0,13485.5784043739,0,5118.75189511874,4930.69467705652,0,0,0,4897.51282582457,0
"5",13470.4137492173,0,0,0,0,2539.34743497779,0,0,9577.11909119509,1388.03987703584,0
"6",2248.24803233225,13349.6668307959,0,9324.85355795104,0,0,1649.75815617874,0,0,221.69988069449,0
"7",9528.94573630595,0,1152.59430274538,0,625.203983396713,9953.66979274228,0,0,0,10915.0292282939,0
"8",0,0,5327.88962247812,0,9558.25934468716,3717.44187373146,11872.3785464408,0,0,1200.16571052464,0
"9",5917.34354728894,7916.57996219777,3639.81175731305,0,0,4409.83700789629,6552.65898257991,0,0,0,0
"10",0,135.991142901807,0,613.969464414685,7364.53793225132,0,3198.94083064284,12713.6005563929,0,0,0
"11",0,0,150.511205862906,0,0,0,494.898403376413,0,0,0,0
