"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18951.0995115844,74770.2668261089,8695.04107701127,12804.250983361,4937.09478632315,4249.48745120284,4240.11432327288,6481.18839389796,1109.18251402245,0
"2",62968.2669757822,0,0,3496.22098305122,0,0,0,18404.836376107,0,5636.61861153175,0
"3",36900.56577069,47296.9239626169,0,3964.15486510835,0,10401.3506403243,187.049804692221,1091.68386676885,1742.17518638698,0,0
"4",712.379195216726,7649.47798008196,12669.4366426989,0,0,0,4800.36352090735,0,3421.4672130669,0,0
"5",0,0,3136.45032232138,1555.35933607444,0,0,9706.36691990872,7273.86640102039,5302.87717310109,0,0
"6",11914.5515362448,0,0,4857.0294726389,0,0,9016.50424972497,0,0,1006.14119934366,0
"7",13410.5545497442,13166.4785221262,0,0,0,3854.25051199541,0,0,0,1744.1594596183,0
"8",5723.71177465699,0,0,5614.74711353152,0,0,0,0,8779.53485893703,11558.1413507367,0
"9",0,1568.92967156249,6158.13661177754,679.601781219076,13011.2047883195,0,3976.79525111764,0,0,3041.56315327971,0
"10",4634.38418401973,2610.4646810898,4504.75612602808,0,1385.90696949864,7477.7844924143,0,929.275283923113,2484.46818962981,0,0
"11",0,0,0,299.315030667841,0,0,0,0,346.094578571478,0,0
