"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22000.5256694994,59445.9783424973,12843.32542392,797.562654496957,0,0,3905.71415397879,23500.2098502583,13744.4097721345,0
"2",59667.4342349204,0,10953.7443545351,7178.26586292792,2912.50304618887,0,0,3669.75665482559,0,6124.23879307825,0
"3",22447.7615507305,37673.6036004105,0,3287.46714789376,8775.23311681464,0,10083.7550048724,14903.8975417692,4412.18613409453,0,0
"4",0,5504.1373911162,9032.92323717725,0,14716.063923678,0,0,0,0,0,0
"5",404.411787452816,0,0,0,0,15342.8834147298,11227.6249502431,0,0,0,0
"6",1122.82234198956,8314.55912152267,12745.068695197,0,0,0,0,4611.77629924285,0,0,0
"7",9744.89267399373,6096.21520715208,7258.54583774551,0,0,0,0,4848.63160127547,0,4227.15772331848,0
"8",24249.1444298213,5519.08621467807,1802.78606178353,105.118391579617,0,0,0,0,0,0,0
"9",18627.9469674467,801.92152599002,0,0,0,9006.36276383929,0,0,0,0,0
"10",0,5333.32559869582,0,5747.29283298095,0,2321.23425248866,10625.1872424381,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
