"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71604.7792252992,56121.1729006314,0,0,0,393.016423640525,6456.30474969296,0,1662.4525675213,0
"2",15306.8093722227,0,11743.8016886857,14303.8639695759,5283.73380715452,0,14499.3336093499,0,16421.6060985372,12946.7944009475,0
"3",88035.4370695922,682.293532573702,0,581.304601276194,7487.96446653654,0,0,0,4796.90442660673,0,0
"4",3399.56978560231,0,274.412216590667,0,0,5383.45473170424,11568.2359427647,8627.45187530955,0,0,0
"5",0,3867.194226684,17165.4573181416,0,0,0,1731.48301802658,0,0,4210.78558957369,0
"6",3859.55533008211,5917.95772234047,313.20854552801,0,0,0,0,11427.7311295122,0,5275.77373048934,0
"7",15622.9355326679,0,0,6292.70606870011,938.483024555526,0,0,2159.09979912861,7162.2186184327,0,0
"8",5047.02909672784,2317.53390780244,854.672390584862,816.57295565525,1821.63420696331,20818.6925401292,0,0,0,0,0
"9",4394.61795674312,4345.18165105377,14766.3214687733,780.779834523947,305.991585496944,0,3744.49820377246,98.8405569124443,0,0,0
"10",598.459842715308,2508.43406331016,0,6386.242229571,11363.5556504714,0,0,3170.34814053598,0,0,0
"11",0,0,0,0,0,468.333159224633,0,0,177.076450014684,0,0
