"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8591.16191202945,93166.9475194136,8364.26598173209,7063.31936762062,162.51703649343,836.395964237863,9049.13494318388,5899.8907614122,3104.09238066173,0
"2",54071.4047269942,0,0,0,9794.12164964605,11243.4844911599,3119.72312652511,12277.2089521469,0,0,0
"3",5800.53684453913,59928.4673682069,0,0,0,0,25827.7749527258,0,10027.1249311159,0,0
"4",9301.24973018674,0,1066.62156663604,0,0,0,0,0,0,18885.2532551491,0
"5",18406.4234734277,0,4782.77172674198,3785.72495225632,0,0,0,0,0,0,0
"6",0,755.241014826415,930.463616060581,12477.7319260022,0,0,0,0,12630.7899010632,0,0
"7",11106.0889417029,5011.00114058813,0,0,8020.07966040121,0,0,8038.27330079183,0,0,0
"8",17046.9059141226,6696.77963162321,1292.24210008257,4533.74679931205,0,0,0,0,0,2106.46065272176,0
"9",9340.64674553519,0,0,0,2284.14510687942,14658.7662507964,2152.67315406495,0,0,0,0
"10",11191.1576098462,10260.7232617877,0,0,0,0,0,2575.1590549696,0,0,0
"11",0,0,0,0,39.696956631824,605.712652607496,0,0,0,0,0
