"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27086.008152264,72237.0771096061,16320.3637260066,4258.05656887845,13701.184216494,2635.03609353597,0,0,0,0
"2",37353.8349112685,0,3027.45418038315,0,0,0,0,25347.6630148972,24776.9908399232,0,0
"3",62111.9384473832,0,0,1764.22014710514,2833.46852827131,6835.15309820557,23236.0498073047,4803.07406831807,0,0,0
"4",11976.1898250456,4582.92080820184,10578.1552227285,0,0,0,2115.85869599573,0,0,0,0
"5",2018.98811111286,0,4374.04993233385,0,0,0,1982.40418257966,0,0,18599.4779263995,0
"6",173.775825753446,23379.8963367865,3240.55429541242,0,0,0,0,0,0,0,0
"7",638.570187210186,6707.77526520241,3181.87709233498,11076.8857861909,8468.07052507832,0,0,0,2102.26418746732,0,0
"8",13417.5005501408,0,3122.27179761158,0,3296.35329577827,4376.46267406096,1967.21841813736,0,0,5496.32836213315,0
"9",8573.61612844007,18104.9346865392,0,0,0,1757.68044229663,0,0,0,0,0
"10",0,10736.4294708281,1477.60689852429,0,8345.41382317308,0,0,1789.03916787707,1678.55056620088,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
