"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70762.0006759289,21038.4010282929,8793.69642253479,18155.272105769,4782.79637419432,4601.59825745926,5008.02497062371,1605.83021500048,1490.10581698279,0
"2",28034.6515014361,0,45855.4808289849,0,0,5005.84504208977,1433.878075618,0,6771.94621466297,3404.14128368244,0
"3",61287.9873616999,0,0,3316.23090656142,0,0,13149.9985479184,11543.0372432768,5501.85924079178,6784.79079633688,0
"4",17930.3356113678,0,4021.11063070872,0,0,0,4595.4038249686,0,2706.27448492658,0,0
"5",0,651.463660457641,5206.24384655251,8047.92134302206,0,124.905150941582,1765.71462744849,909.069607633825,992.729928400359,9276.87198796923,0
"6",1328.75997490768,7964.10990136208,14714.6859097738,2781.61208510351,5.05858680507663,0,0,0,0,0,0
"7",23865.7274399804,0,0,1263.79885460079,0,0,0,0,7045.91674890383,0,0
"8",1698.49926152849,3683.3445104791,1382.36102748551,3299.08342121836,0,15966.7123561054,2506.23811748548,0,0,3139.89640356024,0
"9",0,0,6785.80743093365,1659.12662626114,5133.540580474,0,3883.73574665548,10974.0208729518,0,0,0
"10",1507.83388915482,8182.45558083824,2234.955826203,0,3872.70080516928,790.221507726555,0,3505.6235566057,3933.24876090597,0,0
"11",610.618946278281,0,0,0,34.790662961037,0,0,0,0,0,0
