"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7846.06961675204,50004.3058517755,5681.62531364538,9463.72884931612,5856.66953827272,13951.4109907108,31727.58970575,6561.03912363941,5145.28687692318,0
"2",41023.5283365928,0,23780.3356556434,0,7104.99540165999,0,3573.20089070697,0,0,15023.8826618689,0
"3",53631.5015865957,40106.4591853236,0,916.259566535945,0,2287.04431240736,0,0,4642.6394457255,0,0
"4",0,3559.96508296334,0,0,1838.24295965029,15513.2832440848,0,0,8341.63326527332,0,0
"5",833.687651234577,1780.02203758196,1698.27403438809,0,0,0,13650.4426702681,0,9012.4937589532,0,0
"6",111.184189788501,9276.64708078723,12180.2378205192,1410.94364158994,0,0,350.886926333452,212.186545342321,0,3252.1402535918,0
"7",18455.2521933324,0,13575.8931666087,0,0,144.297683542996,0,0,0,0,0
"8",19416.1812490707,8229.14202272859,0,0,3620.18610652873,0,410.625719534122,0,0,0,0
"9",0,16416.5949096289,0,8475.95419874883,0,2869.18565274944,0,0,0,674.496496148733,0
"10",2793.07877974028,4028.47439329579,0,12676.6869387824,4528.79981478497,0,0,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
