"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15342.2177459016,67907.0818911509,0,7926.28985600514,0,21552.2733712297,20133.3240657683,0,3376.53893673043,0
"2",28173.9091477344,0,20976.3292153907,3515.79274618797,6274.11060882351,21508.8075093568,3241.78230793378,1587.86879155563,3528.60687330141,1698.73574619004,0
"3",60882.1824570583,25583.1227906229,0,1482.52847481757,0,1772.89643426838,1998.16582192008,0,9865.00811789813,0,0
"4",4740.00129839439,1044.59124885744,8861.57386941622,0,8474.40508526033,101.312474807659,3791.05481611818,0,0,2240.18575911745,0
"5",0,7127.98495214662,0,7008.89041235385,0,2714.4849475027,0,0,0,10123.5598404226,0
"6",22389.7684840343,0,41.4346496212574,0,0,0,0,0,3118.57050215229,1244.45282214421,0
"7",7554.42166793172,13314.5176012342,1983.42949217103,0,0,0,0,0,9323.07428214792,0,0
"8",0,3788.24234509097,0,15533.3057651073,4526.55719108919,0,338.560403796627,0,2077.13620885263,5412.33318392646,0
"9",1119.81284984759,25042.6976452117,1469.19741118571,804.523351030937,0,0,0,0,0,0,0
"10",11404.3180813533,0,0,816.428909804646,0,572.979065122276,1014.73047655572,10218.5833937678,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
