"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32439.2944606224,44046.6036631273,18420.3275170883,4404.21696390081,17329.2310974017,0,7011.65959499112,12295.5033258978,290.889243755057,0
"2",36631.8730329337,0,0,9423.46480199136,17286.6123647812,9164.16804515588,0,0,12457.4593073566,5542.36539425343,0
"3",58498.1018383242,19791.6846295087,0,849.319682817111,0,0,22444.7979459379,0,0,0,0
"4",1472.01970490062,0,0,0,5510.5334124975,0,0,8469.24379188758,0,13801.3276426861,0
"5",16377.1574286341,0,0,0,0,0,7040.97031967855,0,0,3556.79240411332,0
"6",6877.47661911791,13391.2479668042,0,0,0,0,2450.79893193716,4074.70294009323,0,0,0
"7",12417.4145125727,12261.9752826363,7496.05324827521,0,0,0,0,0,0,0,0
"8",1186.85987588922,0,29770.3223964132,0,0,0,0,0,0,718.952825559761,0
"9",2803.5109739825,0,19691.2153615139,0,0,177.081288499613,0,5764.42363328,0,0,0
"10",0,12899.241158415,234.851859605126,468.357657405873,0,0,0,6619.74629084048,3804.84296033703,0,0
"11",0,459.930831074253,0,0,0,0,0,0,0,185.478778165067,0
