"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59062.5155846796,33633.7223350107,4417.6880508856,0,7349.52552080654,7577.9823684239,12086.9275712725,9686.01879471548,2423.34564099126,0
"2",31732.715754197,0,34281.3207347701,4815.62046570435,3285.609852616,1376.97228849881,7133.0477161523,0,0,7880.65613453673,0
"3",29767.3291295674,0,0,3238.165922851,11739.1123457213,13230.5046222356,14322.2468351131,18667.4988868909,0,10619.0463542059,0
"4",12117.9167585392,0,13024.8515300596,0,4110.35626337278,0,0,0,0,0,0
"5",24042.5929448581,0,0,0,0,2932.32720756762,0,0,0,0,0
"6",0,0,7478.92311771105,0,7782.3476894385,0,0,0,11532.9556508026,0,0
"7",6860.18708117419,20815.8008304161,0,0,0,1781.15079194913,0,0,1488.15610177927,1230.14823816647,0
"8",14822.549720293,2847.55841281149,0,9134.82537327006,283.936590029898,0,0,0,4587.26500145804,0,0
"9",16055.3137727769,835.036939288832,6841.14991491855,0,0,0,1576.77091673219,1185.3497929284,0,1942.60992063103,0
"10",865.808824948448,7312.53097449866,5703.60087459662,7555.16984659118,0,0,1326.51936113196,0,1263.41004483675,0,0
"11",0,369.931587370712,275.478021868606,0,0,0,0,0,0,0,0
