"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,73913.3623831795,0,13490.0617292742,24541.1426128938,19771.3469565855,0,4521.81218485379,0,0
"2",39752.3973325814,0,7340.5603756391,8170.45091603919,5900.41041972156,0,0,13479.6982597565,14120.6732196228,1741.75242311311,0
"3",22205.1973719209,62732.0613268877,0,9208.14483726621,0,0,3015.84215708556,1481.2271465063,2941.43125691875,0,0
"4",8447.74503941133,0,0,0,0,0,0,0,0,20805.3795125602,0
"5",9798.15682574177,11064.5894446227,0,0,0,0,0,6112.17388206138,0,0,0
"6",11579.9670001558,1391.80975643549,0,0,5577.63309658267,0,0,4466.35505521773,2229.7871967022,1548.67435285802,0
"7",8177.35177069,384.043734508798,12241.5360368046,7116.22372504394,2233.25749559988,0,0,2023.03028083774,0,0,0
"8",18807.4715376646,0,7743.58773331259,4666.65018095281,0,458.425645933033,0,0,0,0,0
"9",0,15670.8700666112,0,0,0,0,8388.06956395279,4377.29162671201,0,0,0
"10",17496.1271081877,0,0,0,0,1670.91217223109,761.308519930105,0,4098.69212625491,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
