"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36488.7187179456,72024.8484045586,8723.56206542025,144.787265352714,0,2494.68278490309,2891.22628504073,6850.05386861838,6619.84647494675,0
"2",0,0,18552.6800281707,14115.4781585273,13360.8011629569,15732.1915038712,0,19978.736497551,8766.05559539691,0,0
"3",72433.4864622813,22987.5497232523,0,0,0,37.6471743663678,0,0,6125.22073668568,0,0
"4",1871.91215798351,15148.3192962257,3925.4590526966,0,0,5072.95408098604,0,1079.97942597883,2154.50053810092,0,0
"5",13258.9903906108,0,6736.05904351007,0,0,0,3658.77079160689,392.656778070679,2928.44314862726,0,0
"6",4775.73272154155,13290.0843948068,0,0,7568.72737682785,0,0,0,0,1159.6819647759,0
"7",20846.8824362828,0,0,0,0,970.228810673413,0,0,0,10358.3317965287,0
"8",10787.5733249913,1800.05013518834,0,6322.42943535461,4788.93302018073,1227.12874739125,5404.70904318871,0,1345.31139156827,0,0
"9",2236.13923480077,0,0,0,692.704306620822,2362.74832842747,9589.51607069635,7597.17726445054,0,5957.94605227997,0
"10",10053.6972578618,1528.65206164668,0,0,0,1267.58178534206,10788.888507159,0,388.220314594185,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
