"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41581.1365178222,60005.9736117817,10689.7938897163,5230.38083208721,0,12254.199759514,5660.42040679863,815.820849066234,0,0
"2",58713.4333831672,0,8060.95143812124,0,2419.1687104446,0,13216.3457813582,6247.8024746657,0,1848.24115871686,0
"3",28211.1843488215,20110.8826986869,0,0,6057.30427477315,0,2101.30163663453,19296.9148204675,9879.0050397261,15927.3112774762,0
"4",15335.3021097482,0,9294.47501367175,0,0,0,6.04569035135887,734.638549159922,3882.66318904022,0,0
"5",3364.73199585027,0,0,2139.24462532153,0,19201.6040087715,0,0,2269.33952248261,0,0
"6",4468.19396997695,3955.93131325952,7497.47945973116,1753.63642605301,0,0,211.358199508208,0,8907.62708942319,0,0
"7",2071.46795646459,4014.06464201754,4893.2172467806,14578.7947182114,297.644627672631,0,0,0,0,6320.25385233823,0
"8",10394.5376865726,11437.3976351619,2296.42636503204,0,3643.2971688173,0,1101.12633842563,0,2803.34990385354,0,0
"9",0,124.51083464126,8888.49669044212,0,9553.56712738344,7468.87642228642,2400.78018252273,0,0,0,0
"10",13705.5625357523,10019.4506874769,302.026703374583,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
