"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83534.0473691376,6465.89960070749,8115.43286284541,8222.34237736431,13849.3146755966,4001.5864155741,939.836209710459,11109.2663558487,0
"2",61270.1911341837,0,0,6418.1905687094,1120.9302770297,0,0,9026.59348585278,4008.51988308268,8661.51759761352,0
"3",17311.6405894329,49172.1917300435,0,11493.9316237583,6343.46977691788,0,5230.95820882377,0,10417.4475094424,1614.26465816933,0
"4",19654.9270200431,0,1215.51619346544,0,0,0,5671.9236615621,0,0,2710.75767690116,0
"5",0,0,2119.66595697469,2185.77431379261,0,8565.62867883158,7184.37065157114,0,6919.48055125601,0,0
"6",0,0,6162.05651607645,0,0,0,0,16815.5079016456,3816.66204023048,0,0
"7",869.601309383509,17732.6398136073,5588.54154295337,2597.67355233472,2895.48802411815,2491.49880108724,0,0,0,0,0
"8",15872.2513457304,13669.606597565,1476.83289144751,0,0,657.444263119173,0,0,0,0,0
"9",3000.84090175029,9478.80579496219,1142.38605887949,0,8726.04180026841,6088.15670141561,0,0,0,0,0
"10",18284.9616858311,1190.13039288319,0,0,0,0,0,2096.08844801996,2455.85939986934,0,0
"11",0,0,0,0,0,645.40960923932,0,0,0,0,0
