"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27973.2337869583,62911.1452415392,0,3203.60991411631,8765.25549628115,0,23791.4986309519,2268.89114455765,7324.09165238053,0
"2",50057.864567424,0,18984.3832138043,2667.93364468714,0,3003.50798907815,9597.30611039294,2727.36551145793,3467.58190962831,0,0
"3",65163.292921379,6465.38244847741,0,0,19749.8224598732,2288.39997739983,0,652.401490578331,3515.30354478285,3749.30125409688,0
"4",5593.60076641896,12368.2392022211,0,0,0,0,9183.84824806518,1762.45625496223,344.980080304486,0,0
"5",3162.8281050919,9355.34449571529,1173.43051094635,6261.43275501628,0,0,802.892386708157,1329.67680675835,4889.31509218996,0,0
"6",0,0,6254.59421560044,16970.8358167092,796.760650117234,0,0,0,0,2772.03577552543,0
"7",7978.14874122329,15366.0727310524,1455.66868396808,461.897246705224,486.081549484706,0,0,0,3111.02429190616,3316.5497991442,0
"8",1544.17904472665,12035.3481966365,4336.52813009246,2799.3701961846,0,0,0,0,10960.709530222,0,0
"9",2450.34867057601,7642.8527097916,181.828327904689,0,2965.08816758754,7436.8388916649,0,1156.70512208945,0,6602.56936766175,0
"10",0,36.900758210013,5941.46820507922,0,0,5176.4780766331,12352.5204523876,519.672434293692,0,0,0
"11",314.151169515605,0,0,0,0,0,0,0,0,331.258439723712,0
