"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34739.8559892,62622.2167937491,9261.77562130248,0,6092.29388361271,10828.4915199412,947.897586621549,2483.1294744724,9262.06499788657,0
"2",51909.5499618058,0,21275.9753606926,6163.28510952556,5189.96604606768,0,0,5967.16646838299,0,0,0
"3",16983.4654009226,47478.9956462031,0,2087.99295863485,3425.6823030718,0,18658.4377435408,8349.35731549538,0,4599.97272871672,0
"4",23464.5129753537,0,16.8499984954165,0,0,0,0,0,5771.7615781224,0,0
"5",12922.6668768291,0,0,0,0,0,0,2552.11168843746,1399.98462478458,10100.1569623745,0
"6",10050.1632146636,4778.21430654226,0,0,4977.75811672491,0,2449.63793407157,4404.84128639597,0,133.611599553653,0
"7",4933.21827624332,0,0,0,792.425620139727,149.478137626189,0,9610.02464013505,16690.2963693407,0,0
"8",0,2305.08172313189,195.285061304905,0,12815.5306551742,16360.2376582516,0,0,0,0,0
"9",0,1941.22666398814,14846.5886234486,11648.4159698392,0,0,0,0,0,0,0
"10",15463.8049369196,0,2282.13069124471,0,0,4068.47075156725,0,0,2212.63354687197,0,0
"11",537.032343615813,0,0,0,0,0,0,108.377265623505,0,0,0
